ID18144
35.25 -10.68
37.5
6.052456205624997 -0.0 
6.052456205624997 -5.0 
5.861889480624999 -5.01 
5.861889480624999 -10.0 
5.918737590783998 -10.01 
5.918737590783998 -12.5 
6.033266087344 -12.51 
6.033266087344 -15.0 
6.148812639999999 -15.01 
6.148812639999999 -17.5 
6.284747395928999 -17.51 
6.284747395928999 -20.0 
6.304255341823999 -20.01 
6.304255341823999 -22.5 
6.284747395928999 -22.51 
6.284747395928999 -25.0 
6.323783676529 -25.01 
6.323783676529 -27.5 
6.382484882943998 -27.51 
6.382484882943998 -30.0 
6.598968599128997 -30.01 
6.598968599128997 -32.5 
6.856383506943999 -32.51 
6.856383506943999 -35.0 
7.192971831089 -35.01 
7.192971831089 -37.5 
