ID18154
33.57 -11.18
47.5
5.656061198063997 -0.0 
5.656061198063997 -1.0 
5.637566436528998 -1.01 
5.637566436528998 -2.5 
5.600691142328998 -2.51 
5.600691142328998 -5.0 
5.545669580543998 -5.01 
5.545669580543998 -7.5 
5.656061198063997 -7.51 
5.656061198063997 -10.0 
5.9949712611839985 -10.01 
5.9949712611839985 -12.5 
6.226351901183997 -12.51 
6.226351901183997 -15.0 
6.284747395928999 -15.01 
6.284747395928999 -17.5 
6.421709619824001 -17.51 
6.421709619824001 -20.0 
6.539762239999999 -20.01 
6.539762239999999 -22.5 
6.598968599128997 -22.51 
6.598968599128997 -25.0 
6.539762239999999 -25.01 
6.539762239999999 -27.5 
6.618726187263995 -27.51 
6.618726187263995 -30.0 
6.717648487409001 -30.01 
6.717648487409001 -32.5 
6.896042822383999 -32.51 
6.896042822383999 -35.0 
7.113958317488996 -35.01 
7.113958317488996 -37.5 
7.252098193663999 -37.51 
7.252098193663999 -40.0 
7.467499124408997 -40.01 
7.467499124408997 -42.5 
7.698852843608995 -42.51 
7.698852843608995 -47.5 
