ID18143
35.46 -11.2
37.5
5.711769131888998 -0.0 
5.711769131888998 -2.5 
5.6931629539839985 -2.51 
5.6931629539839985 -5.0 
5.619109620224 -5.01 
5.619109620224 -7.5 
5.749090001209001 -7.51 
5.749090001209001 -10.0 
6.033266087344 -10.01 
6.033266087344 -12.5 
6.206931490488999 -12.51 
6.206931490488999 -15.0 
6.34333179 -15.01 
6.34333179 -17.5 
6.421709619824001 -17.51 
6.421709619824001 -25.0 
6.461000903423999 -25.01 
6.461000903423999 -27.5 
6.500353540143996 -27.51 
6.500353540143996 -30.0 
6.678055551288998 -30.01 
6.678055551288998 -32.5 
6.975348689583998 -32.51 
6.975348689583998 -35.0 
7.428531640624998 -35.01 
7.428531640624998 -37.5 
