ID18153
34.58 -9.59
47.5
6.168161289008996 -0.0 
6.168161289008996 -1.0 
6.148812639999999 -1.01 
6.148812639999999 -2.5 
6.090919224048998 -2.51 
6.090919224048998 -5.0 
5.937750252849 -5.01 
5.937750252849 -7.5 
5.956793749999998 -7.51 
5.956793749999998 -10.0 
5.9949712611839985 -10.01 
5.9949712611839985 -12.5 
6.090919224048998 -12.51 
6.090919224048998 -15.0 
6.461000903423999 -15.01 
6.461000903423999 -17.5 
6.500353540143996 -17.51 
6.500353540143996 -20.0 
6.461000903423999 -20.01 
6.461000903423999 -22.5 
6.5594859341289995 -22.51 
6.5594859341289995 -25.0 
6.402088612208997 -25.01 
6.402088612208997 -27.5 
6.441347265625 -27.51 
6.441347265625 -30.0 
6.658270372783999 -30.01 
6.658270372783999 -32.5 
7.014982444543999 -32.51 
7.014982444543999 -35.0 
7.173235812863998 -35.01 
7.173235812863998 -37.5 
7.153487642808996 -37.51 
7.153487642808996 -40.0 
7.133728189999994 -40.01 
7.133728189999994 -42.5 
7.153487642808996 -42.51 
7.153487642808996 -45.0 
7.291438805423999 -45.01 
7.291438805423999 -47.5 
