ID18140
33.57 -8.73
37.5
5.8997562533690004 -0.0 
5.8997562533690004 -1.0 
5.918737590783998 -1.01 
5.918737590783998 -2.5 
5.975867586648997 -2.51 
5.975867586648997 -5.0 
5.956793749999998 -5.01 
5.956793749999998 -7.5 
6.033266087344 -7.51 
6.033266087344 -10.0 
6.110191054703999 -10.01 
6.110191054703999 -12.5 
6.129489043288998 -12.51 
6.129489043288998 -15.0 
6.071674095104 -15.01 
6.071674095104 -17.5 
6.1875344284640015 -17.51 
6.1875344284640015 -20.0 
6.206931490488999 -20.01 
6.206931490488999 -22.5 
6.129489043288998 -22.51 
6.129489043288998 -25.0 
6.110191054703999 -25.01 
6.110191054703999 -27.5 
6.071674095104 -27.51 
6.071674095104 -30.0 
6.148812639999999 -30.01 
6.148812639999999 -32.5 
6.304255341823999 -32.51 
6.304255341823999 -35.0 
6.618726187263995 -35.01 
6.618726187263995 -37.5 
