ID18152
34.18 -11.47
42.5
5.2059038390889985 -0.0 
5.2059038390889985 -1.0 
5.188461807104 -1.01 
5.188461807104 -2.5 
5.171065742648999 -2.51 
5.171065742648999 -5.0 
5.418697168368999 -5.01 
5.418697168368999 -7.5 
5.491006640625001 -7.51 
5.491006640625001 -10.0 
5.824153730648999 -10.01 
5.824153730648999 -12.5 
6.071674095104 -12.51 
6.071674095104 -15.0 
6.1875344284640015 -15.01 
6.1875344284640015 -17.5 
6.245795080624998 -17.51 
6.245795080624998 -20.0 
6.265260442864 -20.01 
6.265260442864 -22.5 
6.323783676529 -22.51 
6.323783676529 -25.0 
6.539762239999999 -25.01 
6.539762239999999 -27.5 
6.737454789999999 -27.51 
6.737454789999999 -30.0 
6.757266668888999 -30.01 
6.757266668888999 -32.5 
6.737454789999999 -32.51 
6.737454789999999 -35.0 
6.896042822383999 -35.01 
6.896042822383999 -37.5 
7.173235812863998 -37.51 
7.173235812863998 -40.0 
7.369902783343999 -40.01 
7.369902783343999 -42.5 
