ID18149
35.31 -9.29
40.0
5.8997562533690004 -0.0 
5.8997562533690004 -1.0 
5.880806724143996 -1.01 
5.880806724143996 -2.5 
5.805336149103999 -2.51 
5.805336149103999 -5.0 
5.711769131888998 -5.01 
5.711769131888998 -7.5 
5.767803839999999 -7.51 
5.767803839999999 -10.0 
6.014104265969 -10.01 
6.014104265969 -12.5 
6.071674095104 -12.51 
6.071674095104 -15.0 
6.110191054703999 -15.01 
6.110191054703999 -17.5 
6.226351901183997 -17.51 
6.226351901183997 -20.0 
6.402088612208997 -20.01 
6.402088612208997 -22.5 
6.480669881008999 -22.51 
6.480669881008999 -25.0 
6.579221616623995 -25.01 
6.579221616623995 -27.5 
6.777083381503999 -27.51 
6.777083381503999 -30.0 
7.133728189999994 -30.01 
7.133728189999994 -32.5 
7.428531640624998 -32.51 
7.428531640624998 -35.0 
7.679757553263995 -35.01 
7.679757553263995 -37.5 
7.755907193903996 -37.51 
7.755907193903996 -40.0 
