ID18139
33.34 -9.28
32.5
5.749090001209001 -0.0 
5.749090001209001 -2.5 
5.767803839999999 -2.51 
5.767803839999999 -5.0 
5.749090001209001 -5.01 
5.749090001209001 -7.5 
5.8997562533690004 -7.51 
5.8997562533690004 -10.0 
5.975867586648997 -10.01 
5.975867586648997 -12.5 
6.014104265969 -12.51 
6.014104265969 -15.0 
5.956793749999998 -15.01 
5.956793749999998 -17.5 
5.937750252849 -17.51 
5.937750252849 -20.0 
5.880806724143996 -20.01 
5.880806724143996 -22.5 
5.975867586648997 -22.51 
5.975867586648997 -25.0 
6.148812639999999 -25.01 
6.148812639999999 -27.5 
6.265260442864 -27.51 
6.265260442864 -30.0 
6.362899066169001 -30.01 
6.362899066169001 -32.5 
