ID18135
34.8 -8.84
37.5
5.491006640625001 -0.0 
5.491006640625001 -2.5 
5.472867034623999 -2.51 
5.472867034623999 -5.0 
5.527408267608999 -5.01 
5.527408267608999 -7.5 
5.6931629539839985 -7.51 
5.6931629539839985 -10.0 
5.918737590783998 -10.01 
5.918737590783998 -12.5 
6.265260442864 -12.51 
6.265260442864 -15.0 
6.480669881008999 -15.01 
6.480669881008999 -17.5 
6.598968599128997 -17.51 
6.598968599128997 -20.0 
6.816728307503998 -20.01 
6.816728307503998 -22.5 
6.896042822383999 -22.51 
6.896042822383999 -25.0 
6.856383506943999 -25.01 
6.856383506943999 -27.5 
6.777083381503999 -27.51 
6.777083381503999 -30.0 
6.876213038768999 -30.01 
6.876213038768999 -32.5 
7.014982444543999 -32.51 
7.014982444543999 -35.0 
7.271776793329 -35.01 
7.271776793329 -37.5 
