ID18142
36.02 -10.69
35.0
5.400724640000001 -0.0 
5.400724640000001 -1.0 
5.382794698329 -1.01 
5.382794698329 -2.5 
5.364907658224001 -2.51 
5.364907658224001 -5.0 
5.382794698329 -5.01 
5.382794698329 -7.5 
5.674593505624999 -7.51 
5.674593505624999 -10.0 
5.937750252849 -10.01 
5.937750252849 -12.5 
6.148812639999999 -12.51 
6.148812639999999 -15.0 
6.245795080624998 -15.01 
6.245795080624998 -17.5 
6.265260442864 -17.51 
6.265260442864 -20.0 
6.382484882943998 -20.01 
6.382484882943998 -22.5 
6.539762239999999 -22.51 
6.539762239999999 -25.0 
6.579221616623995 -25.01 
6.579221616623995 -27.5 
6.658270372783999 -27.51 
6.658270372783999 -30.0 
6.935699999999998 -30.01 
6.935699999999998 -32.5 
7.448027858224 -32.51 
7.448027858224 -35.0 
