ID18146
34.1 -9.26
47.5
5.843004994304 -0.0 
5.843004994304 -1.0 
5.861889480624999 -1.01 
5.861889480624999 -2.5 
5.8997562533690004 -2.51 
5.8997562533690004 -5.0 
5.786552703088999 -5.01 
5.786552703088999 -7.5 
6.052456205624997 -7.51 
6.052456205624997 -10.0 
5.861889480624999 -10.01 
5.861889480624999 -12.5 
6.129489043288998 -12.51 
6.129489043288998 -15.0 
6.539762239999999 -15.01 
6.539762239999999 -17.5 
6.816728307503998 -17.51 
6.816728307503998 -20.0 
6.678055551288998 -20.01 
6.678055551288998 -22.5 
6.382484882943998 -22.51 
6.382484882943998 -27.5 
6.539762239999999 -27.51 
6.539762239999999 -30.0 
6.618726187263995 -30.01 
6.618726187263995 -32.5 
6.678055551288998 -32.51 
6.678055551288998 -35.0 
6.816728307503998 -35.01 
6.816728307503998 -37.5 
6.935699999999998 -37.51 
6.935699999999998 -40.0 
7.054594721903998 -40.01 
7.054594721903998 -42.5 
7.271776793329 -42.51 
7.271776793329 -45.0 
7.428531640624998 -45.01 
7.428531640624998 -47.5 
