ID18151
34.03 -10.18
40.0
5.2059038390889985 -0.0 
5.2059038390889985 -1.0 
5.223391589999999 -1.01 
5.223391589999999 -2.5 
5.293794599984 -2.51 
5.293794599984 -5.0 
5.472867034623999 -5.01 
5.472867034623999 -7.5 
5.454768695609001 -7.51 
5.454768695609001 -10.0 
5.711769131888998 -10.01 
5.711769131888998 -12.5 
5.637566436528998 -12.51 
5.637566436528998 -15.0 
5.730411622064 -15.01 
5.730411622064 -17.5 
6.052456205624997 -17.51 
6.052456205624997 -20.0 
6.284747395928999 -20.01 
6.284747395928999 -22.5 
6.421709619824001 -22.51 
6.421709619824001 -25.0 
6.461000903423999 -25.01 
6.461000903423999 -27.5 
6.500353540143996 -27.51 
6.500353540143996 -30.0 
6.539762239999999 -30.01 
6.539762239999999 -32.5 
6.658270372783999 -32.51 
6.658270372783999 -35.0 
6.816728307503998 -35.01 
6.816728307503998 -37.5 
7.173235812863998 -37.51 
7.173235812863998 -40.0 
