ID18150
34.2 -10.78
40.0
5.0506 -0.0 
5.0506 -2.5 
5.067667836848999 -2.51 
5.067667836848999 -5.0 
5.153715888303999 -5.01 
5.153715888303999 -7.5 
5.2059038390889985 -7.51 
5.2059038390889985 -10.0 
5.472867034623999 -10.01 
5.472867034623999 -12.5 
5.6931629539839985 -12.51 
5.6931629539839985 -15.0 
6.014104265969 -15.01 
6.014104265969 -17.5 
6.245795080624998 -17.51 
6.245795080624998 -20.0 
6.129489043288998 -20.01 
6.129489043288998 -22.5 
6.033266087344 -22.51 
6.033266087344 -25.0 
6.226351901183997 -25.01 
6.226351901183997 -27.5 
6.520051216569 -27.51 
6.520051216569 -30.0 
6.915872073048998 -30.01 
6.915872073048998 -32.5 
7.173235812863998 -32.51 
7.173235812863998 -35.0 
7.448027858224 -35.01 
7.448027858224 -37.5 
7.622254605624997 -37.51 
7.622254605624997 -40.0 
