CPSM
45.15 -25.5358
33.0
2.603582745539966 0.0 
2.603582745539966 -1.0182767624 
2.668446945926333 -1.0282767624 
2.668446945926333 -2.97650130548 
2.636887698588752 -2.9865013054799996 
2.636887698588752 -5.48302872063 
2.599615856509432 -5.49302872063 
2.599615856509432 -7.91122715405 
2.7552603542296197 -7.98955613577 
2.7552603542296197 -10.4960835509 
2.8380650189289565 -10.5060835509 
2.8380650189289565 -13.0026109661 
2.8133591312730526 -13.0126109661 
2.8133591312730526 -15.5091383812 
2.7281819107089427 -15.5191383812 
2.7281819107089427 -18.0156657963 
2.819457655393106 -18.0256657963 
2.819457655393106 -20.5221932115 
2.777868435231901 -20.5321932115 
2.777868435231901 -22.9503916449 
2.7836521231914784 -22.960391644900003 
2.7836521231914784 -25.5352480418 
2.819457655393106 -25.5452480418 
2.819457655393106 -27.9634464752 
3.002811733928227 -28.0417754569 
3.002811733928227 -30.4699738903 
3.0176955222727107 -30.479973890300002 
3.0176955222727107 -32.9765013055 
3.1337430078614896 -32.9865013055 
3.1337430078614896 -33.0 
