ANLA
49.4599 -17.7062
43.0
2.577603998563208 -0.0793650793651 
2.577603998563208 -1.03174603175 
2.6576007031637894 -1.11111111111 
2.654334236616524 -3.01587301587 
2.709650277357844 -3.02587301587 
2.709650277357844 -5.47619047619 
2.7515875103001424 -5.48619047619 
2.7515875103001424 -7.93650793651 
2.720765717125293 -7.94650793651 
2.720765717125293 -10.4761904762 
2.7717310616635604 -10.486190476199999 
2.7717310616635604 -13.0158730159 
2.8362317509734183 -13.0258730159 
2.8362317509734183 -15.4761904762 
2.8053742801473764 -15.486190476199999 
2.8053742801473764 -17.9365079365 
2.892145517617124 -18.0158730159 
2.8969723384574686 -20.4761904762 
2.93145385837174 -20.4861904762 
2.93145385837174 -22.9365079365 
2.8590728771675904 -23.0158730159 
2.8590728771675904 -25.4761904762 
2.8498572308974657 -25.4861904762 
2.8498572308974657 -28.0158730159 
2.9415234008374362 -28.0258730159 
2.9415234008374362 -30.4761904762 
3.003849186818679 -30.4861904762 
3.003849186818679 -33.0158730159 
2.972288421042417 -33.0258730159 
2.9671042499284477 -35.4761904762 
2.998536089772137 -35.5555555556 
2.998536089772137 -37.9365079365 
3.0307174194148985 -37.9465079365 
3.0307174194148985 -40.4761904762 
3.0970727905008935 -40.4861904762 
3.0970727905008935 -42.9365079365 
3.1598136725662602 -42.9465079365 
3.1598136725662602 -43.0 
