BATG
46.1871 -18.8786
43.0
2.6943956648172622 0.0477150728507 
2.6979888340093456 -0.886421085518 
2.739289207433766 -0.96736629839 
2.739289207433766 -2.91289159022 
2.6699800756377035 -2.9129915902200003 
2.6665959803299524 -5.39748359794 
2.6768255447803204 -5.39833565282 
2.6733898880892273 -7.88832400807 
2.7238913840261576 -7.89230026414 
2.7238913840261576 -10.4603936494 
2.7471523427758457 -10.4604936494 
2.7432070513706597 -12.8742651027 
2.818437613776349 -12.8793774319 
2.818437613776349 -15.4474708171 
2.7353987685788015 -15.447570817099999 
2.7353987685788015 -17.9320628248 
2.8273460666344854 -17.9383112272 
2.8273460666344854 -20.4285836008 
2.7881205180161635 -20.4286836008 
2.7881205180161635 -22.9162998097 
2.818437613776349 -22.9182879377 
2.818437613776349 -25.4085603113 
2.8454884305326975 -25.4880854327 
2.8454884305326975 -30.3908091681 
2.873505113351488 -30.3925132779 
2.873505113351488 -32.9606066631 
2.942483808227202 -32.9645829191 
2.942483808227202 -35.377034281 
2.989317295166247 -35.4574114573 
2.989317295166247 -37.9476838308 
3.076756150417479 -37.9522281235 
3.076756150417479 -40.442500497 
3.0433950531570653 -40.442600497 
3.0433950531570653 -42.9310687608 
3.1451902963528875 -42.9361810901 
3.1451902963528875 -43.0 
