KIRI
44.6595 -20.0676
28.0
2.425424638702165 0.0655285553638 
2.425424638702165 -0.948775735924 
2.4491264077515402 -0.951830032996 
2.4491264077515402 -1.88811091726 
2.4835542574783434 -1.97029927484 
2.4835542574783434 -2.9065801591 
2.474081529137438 -2.9165801590999996 
2.474081529137438 -3.91977379691 
2.4694310294866075 -3.9297737969099997 
2.4694310294866075 -4.93352276145 
2.5464084600616164 -4.94185266256 
2.5464084600616164 -5.87813354683 
2.6231818164330765 -5.96282087473 
2.6231818164330765 -6.97712516602 
2.688470133260796 -6.98184544331 
2.688470133260796 -7.91812632758 
2.6802673848701994 -7.928126327579999 
2.6802673848701994 -8.93187529213 
2.6376612519995697 -9.00684440208 
2.6339922195053247 -10.4890114721 
2.6762196760598025 -10.4920657692 
2.6762196760598025 -12.9107913869 
2.7546684735469493 -12.9938127346 
2.7546684735469493 -15.4905617593 
2.7689179409400664 -15.5005617593 
2.7689179409400664 -17.9881437741 
2.727186005279856 -17.9981437741 
2.731672694724155 -20.4046480848 
2.705309837246621 -20.414648084800003 
2.705309837246621 -22.9777545363 
2.845250007766407 -22.9858067741 
2.845250007766407 -25.4825557988 
3.02180106784887 -25.4908856999 
3.02180106784887 -27.9096113176 
3.160405204347544 -27.9934656554 
3.160405204347544 -28.0 
