MS23
47.778 -21.3542
40.5
2.581281039968961 0.0 
2.581281039968961 -0.923076923077 
2.642749152441202 -0.923176923077 
2.6456525693162636 -3.0 
2.6370027678960177 -3.0001 
2.6398659250065397 -5.46153846154 
2.688481549883501 -5.53846153846 
2.688481549883501 -8.0 
2.7320457838234775 -8.0001 
2.735552833287695 -10.5384615385 
2.822465361434154 -10.5385615385 
2.826515537454819 -13.0 
2.8768450857990002 -13.0001 
2.8811808802260206 -15.4615384615 
2.790874704219268 -15.4616384615 
2.790874704219268 -17.9230769231 
2.9166272193514926 -18.0 
2.9121236421667573 -20.4615384615 
2.868238015778629 -20.4616384615 
2.868238015778629 -22.9230769231 
2.8471009744428284 -22.923176923099998 
2.8471009744428284 -25.4615384615 
2.9121236421667573 -25.4616384615 
2.9121236421667573 -27.9230769231 
2.944072310241312 -27.923176923099998 
2.939448430418631 -30.4615384615 
2.9166272193514926 -30.4616384615 
2.9166272193514926 -33.0 
3.0404076826807938 -33.0001 
3.0404076826807938 -35.3846153846 
3.0156739734736266 -35.4615384615 
3.0156739734736266 -37.9230769231 
3.096141127077761 -38.0 
3.096141127077761 -40.4615384615 
3.13242593250841 -40.4616384615 
3.13242593250841 -40.5 
