MS16
46.543 -21.9357
40.5
2.578825463773158 0.0 
2.578825463773158 -0.998719590269 
2.6398659250065397 -1.008719590269 
2.6398659250065397 -2.99615877081 
2.5163086357796876 -3.00615877081 
2.5163086357796876 -5.53137003841 
2.620238368245035 -5.60819462228 
2.620238368245035 -7.91293213828 
2.704794826831828 -7.98975672215 
2.704794826831828 -10.4481434059 
2.8512845438152703 -10.4581434059 
2.8512845438152703 -12.9833546735 
2.939448430418631 -12.993354673499999 
2.939448430418631 -15.5185659411 
2.944072310241312 -15.5285659411 
2.944072310241312 -17.900128041 
2.8855380466153413 -17.9769526248 
2.8855380466153413 -20.4353393086 
2.8429394772798084 -20.5121638924 
2.8429394772798084 -22.9705505762 
2.9121236421667573 -22.980550576200002 
2.9121236421667573 -25.5057618438 
2.83058809241998 -25.5825864277 
2.83058809241998 -27.8873239437 
2.8104495816155044 -27.897323943700002 
2.8104495816155044 -30.4225352113 
2.907640610048759 -30.432535211300003 
2.907640610048759 -32.9577464789 
2.962761355457618 -32.9677464789 
2.962761355457618 -35.4929577465 
3.0107762819053656 -35.502957746499995 
3.0107762819053656 -37.9513444302 
3.085883499411468 -37.9613444302 
3.0910058546220025 -40.409731114 
3.3193649449251854 -40.419731114 
3.3193649449251854 -40.5 
