MKVA
50.0608 -14.1368
35.5
2.5996809823497182 0.0 
2.599629698854108 -1.01430429129 
2.661990732951165 -1.02430429129 
2.6618755604134385 -2.96488946684 
2.764042258499529 -2.9748894668399997 
2.7638622056428366 -5.46163849155 
2.832244145573464 -5.53966189857 
2.836855836065064 -7.95838751625 
2.799277621019828 -7.96838751625 
2.7990873216290657 -10.455136541 
2.733997284284458 -10.465136541 
2.7338264227882325 -12.9518855657 
2.7176456860552007 -13.0299089727 
2.7174799881139453 -15.5266579974 
2.771841209870993 -15.536657997399999 
2.77166453621905 -17.9453836151 
2.7849506710832044 -17.9553836151 
2.784758647702101 -20.5201560468 
2.8168375881218877 -20.530156046800002 
2.8166424102214647 -23.0169050715 
2.8453327185080717 -23.0269050715 
2.8451299598976125 -25.5136540962 
2.8598814707979203 -25.5236540962 
2.8596814566749442 -27.9323797139 
2.9160290525641894 -27.942379713900003 
2.915802479786097 -30.5071521456 
2.9317651708524277 -30.5171521456 
2.9315420592756114 -33.0039011704 
2.9977664065908805 -33.0139011704 
2.9977664065908805 -35.5 
