BKTA
45.673 -24.1822
38.0
2.577603998563208 -0.138522427441 
2.577603998563208 -1.08839050132 
2.6480209930121763 -1.09839050132 
2.6480209930121763 -3.13954185656 
2.5693323083159942 -3.14954185656 
2.5693323083159942 -5.60116334852 
2.682900500062792 -5.61116334852 
2.682900500062792 -8.04419525066 
2.716695994500329 -8.05419525066 
2.716695994500329 -10.5744782922 
2.8658409458740044 -10.5844782922 
2.8658409458740044 -13.0181098585 
2.860970816178032 -13.0975653634 
2.860970816178032 -13.1075653634 
2.8513163215806667 -13.117565363399999 
2.84653219626186 -15.5522907172 
2.910932952410006 -15.5622907172 
2.910932952410006 -18.0813744303 
2.9212542611385612 -18.0913744303 
2.9212542611385612 -20.5346006237 
2.9528476322126718 -20.544600623700003 
2.95820257419816 -22.9863276565 
2.942213398356656 -22.9872271528 
2.947517823913853 -28.0528903814 
2.910932952410006 -28.054989206 
2.910932952410006 -30.5088150636 
2.8658409458740044 -30.5906692252 
2.8658409458740044 -33.0444950828 
3.0130746251010656 -33.1152554569 
3.0130746251010656 -35.5690813145 
3.0470699920362185 -35.5790813145 
3.0470699920362185 -38.0 
