MS12
45.915 -22.4374
38.0
2.5633045741492557 0.059383059739 
2.5633528401716 -1.02589354928 
2.5940015434570967 -1.02911135055 
2.5940992605637874 -3.04462505302 
2.6404555668296563 -3.04901296384 
2.6405869188920845 -5.45212545525 
2.7002521027159374 -5.45709842084 
2.700407009558869 -7.93773067003 
2.715625885536558 -7.93890077959 
2.7119464562043083 -10.574280017 
2.7394998823777073 -10.5763277087 
2.7396616456014273 -12.9794402001 
2.756054332699116 -12.9806103096 
2.756226223270719 -15.4612425588 
2.8037562949142574 -15.5419801179 
2.803935847624947 -17.9450926093 
2.9044450189806357 -17.9512356844 
2.9097565798917246 -20.5096802188 
2.92520122383863 -20.510557801 
2.92540902383502 -22.9136702924 
2.8317494299515142 -22.9236702924 
2.827300294208972 -25.4659717516 
2.7911683757199603 -25.475971751600003 
2.7913502740428373 -27.9442637817 
2.8462617005945976 -27.9477741104 
2.846464249719435 -30.5059261173 
2.915727852540763 -30.5159261173 
2.9159469992172253 -32.99065375 
3.001436224188499 -32.9953341882 
3.001665067264862 -35.4759664374 
3.040945393228252 -35.4780141291 
3.0411804336596266 -37.9586463783 
3.1946317749269375 -37.9662520904 
3.1946317749269375 -38.0 
