VINA
45.2247 -18.1769
35.5
2.5733288666133047 0.0 
2.5734611182898632 -1.08667529107 
2.620150622103737 -1.08677529107 
2.6204294802446855 -3.02716688228 
2.5433887125476216 -3.02726688228 
2.5459066376390713 -5.51099611902 
2.629173640607079 -5.58861578266 
2.6295138360593526 -7.99482535576 
2.696803308381347 -7.9949253557599995 
2.693924414284633 -10.4786545925 
2.7985505902735466 -10.4787545925 
2.799055685696338 -13.0401034929 
2.815021370610098 -13.0402034929 
2.815522964322355 -15.5239327296 
2.764964158825832 -15.6015523933 
2.7654142695152553 -18.0077619664 
2.7882872345440086 -18.0078619664 
2.7887694831375995 -20.4915912031 
2.8044926558979073 -20.4916912031 
2.8049867409278484 -22.9754204398 
2.841750405276043 -23.0530401035 
2.842254148353956 -25.4592496766 
2.8339387450276785 -25.5368693402 
2.834437372941701 -27.9430789133 
2.868325557155492 -27.9431789133 
2.868862898095398 -30.4269081501 
2.9644606943874434 -30.5045278137 
2.965052554327535 -32.9883570505 
3.07930940949503 -32.9884570505 
3.0851274296924207 -35.4721862872 
3.185382906353006 -35.5 
