MS07
44.8289 -22.8124
30.5
2.4274870829468913 0.0 
2.4275269626185394 -0.9375 
2.4814015919821295 -0.9376 
2.4814502412654478 -1.953125 
2.4843393774264446 -2.03125 
2.484384639977467 -2.96875 
2.496160729541489 -2.96885 
2.496211391638835 -3.984375 
2.5275105764293975 -3.984475 
2.5308598736511416 -5.0 
2.5210726988109453 -5.0001 
2.5211271389014587 -6.015625 
2.710963744359666 -6.015725 
2.7110453181614815 -6.953125 
2.690586776144217 -6.953225 
2.6906715684661475 -7.96875 
2.6662793579119004 -8.046875 
2.6663536001673336 -8.984375 
2.706025904786099 -8.984475 
2.706369308613472 -12.96875 
2.6572599917709327 -12.96885 
2.657453962516136 -15.46875 
2.6912981933070346 -15.46885 
2.6915072507801607 -17.96875 
2.7279399616700775 -17.96885 
2.728171731744836 -20.546875 
2.7228037220155805 -20.546975 
2.7230193517538637 -22.96875 
2.8603435395752363 -22.96885 
2.867240077912977 -25.46875 
2.950670530499885 -25.46885 
2.958243027918253 -27.96875 
3.0256604964775176 -27.96885 
3.033679292738237 -30.46875 
3.3697503683842505 -30.46885 
3.3617826476111645 -30.5 
