MAGY
48.9785 -19.3179
35.5
2.5663208082578484 0.119414867151 
2.5689432313159486 -0.890209402499 
2.72931238968901 -0.918641513726 
2.72931238968901 -2.85913310493 
2.769170347525554 -2.94243919082 
2.769170347525554 -5.34864876391 
2.721671919825318 -5.35864876391 
2.721671919825318 -7.90327395761 
2.752894745731534 -7.9078230954 
2.752894745731534 -10.4692719958 
2.773308718589564 -10.4721152069 
2.773308718589564 -12.9559444437 
2.7901401910780597 -12.9582190126 
2.7901401910780597 -15.4420482493 
2.7609769962284085 -15.4520482493 
2.7609769962284085 -17.9218969905 
2.816219462272242 -17.9292893394 
2.811803814429211 -20.3349302702 
2.8251332913275147 -20.4142558606 
2.8251332913275147 -22.8204654337 
2.8074157504297266 -22.8958105284 
2.8074157504297266 -25.3020201015 
2.816219462272242 -25.3807770496 
2.8206626408810402 -27.8651749286 
2.900328701739228 -27.95246151 
2.900328701739228 -30.4362907468 
3.0141831599599946 -30.4488008757 
3.0141831599599946 -32.9326301124 
3.0749890595184364 -33.0165048406 
3.0806248185508345 -35.4232830559 
3.0806248185508345 -35.5 
