ZOBE
47.2289 -18.1369
45.5
2.5875615173069253 0.0568475452196 
2.5875615173069253 -0.950904392765 
2.6274908121373017 -0.954780361757 
2.6274908121373017 -2.89276485788 
2.6844989367301215 -2.8976744186 
2.6844989367301215 -5.37829457364 
2.6749899707871547 -5.37839457364 
2.6749899707871547 -7.93565891473 
2.6476189693165724 -7.93575891473 
2.6476189693165724 -10.4139534884 
2.694204775023536 -10.4178294574 
2.694204775023536 -12.8984496124 
2.830669771422542 -12.9855297158 
2.830669771422542 -15.4661498708 
2.959061680317758 -15.4736434109 
2.9637981004324674 -17.9545219638 
2.899298140699855 -17.9546219638 
2.9037720351386094 -20.5093023256 
2.8904140382699577 -20.5094023256 
2.8904140382699577 -22.911627907 
2.8729038205041606 -22.911727907 
2.8729038205041606 -25.4687338501 
2.9310530527451233 -25.4720930233 
2.9310530527451233 -27.8751937984 
2.9449685168146322 -27.8759689922 
2.94964671509711 -30.4343669251 
2.9974759619569813 -30.4369509044 
2.9974759619569813 -32.9175710594 
3.0878625941454105 -32.9997416021 
3.093024202609267 -35.4031007752 
3.0775794381558272 -35.4798449612 
3.0775794381558272 -37.9604651163 
3.0673515301172873 -38.0374677003 
3.0673515301172873 -40.4405684755 
3.0775794381558272 -40.5186046512 
3.0775794381558272 -42.9217054264 
3.1190211872122666 -42.9237726098 
3.1190211872122666 -45.4819121447 
3.209328172857374 -45.4863049096 
3.209328172857374 -45.5 
