BARY
46.8571 -17.1845
40.5
2.571559112501936 0.077519379845 
2.5691699255909564 -0.93023255814 
2.6370027678960177 -0.9402325581400001 
2.6370027678960177 -3.02325581395 
2.5763867224035795 -3.03325581395 
2.5763867224035795 -5.42635658915 
2.6727103886484103 -5.43635658915 
2.6727103886484103 -7.90697674419 
2.735552833287695 -7.916976744189999 
2.739082404362563 -10.4651162791 
2.8346829729389387 -10.4751162791 
2.8346829729389387 -12.9457364341 
2.8429394772798084 -12.9557364341 
2.8429394772798084 -15.4263565891 
2.8554901120500475 -15.436356589099999 
2.8554901120500475 -17.9069767442 
2.806489376349792 -17.916976744200003 
2.806489376349792 -20.4651162791 
2.787027694306447 -20.4751162791 
2.787027694306447 -22.9457364341 
2.7718667281272173 -22.9557364341 
2.7718667281272173 -25.4263565891 
2.7794017802585573 -25.4363565891 
2.7794017802585573 -27.9069767442 
2.8388001216726693 -27.916976744200003 
2.8388001216726693 -30.4651162791 
2.889916479108411 -30.4751162791 
2.889916479108411 -32.9457364341 
2.903178253420532 -32.9557364341 
2.903178253420532 -35.4263565891 
2.981751777869704 -35.4363565891 
2.9865451068635007 -37.984496124 
3.1012890388256666 -37.994496124 
3.1012890388256666 -40.4651162791 
3.19045155856759 -40.4751162791 
3.19045155856759 -40.5 
