LAHA
50.2911 -14.9344
33.0
2.5817816101575204 0.0 
2.5817816101575204 -1.00775193798 
2.5734749832043065 -1.01775193798 
2.576222299017707 -3.02325581395 
2.676644074415927 -3.03325581395 
2.676644074415927 -5.50387596899 
2.7742929314108444 -5.58139534884 
2.7742929314108444 -7.90697674419 
2.691069536022327 -7.98449612403 
2.6947457056833986 -10.5426356589 
2.683801202273549 -10.5526356589 
2.683801202273549 -13.023255814 
2.818437613776349 -13.033255814 
2.8230121943039856 -15.503875969 
2.851063806845949 -15.513875968999999 
2.851063806845949 -18.0620155039 
2.9412191797336886 -18.0720155039 
2.9412191797336886 -20.5426356589 
2.9464788648519327 -20.5526356589 
2.9464788648519327 -23.023255814 
2.8950458506047188 -23.033255814 
2.8950458506047188 -27.984496124 
2.9412191797336886 -27.994496124 
2.9359847796403438 -30.4651162791 
2.9153045004251474 -30.4751162791 
2.9153045004251474 -33.0 
