MS19
47.1028 -21.4093
40.5
2.5844895061632758 0.0 
2.5844895061632758 -1.01694915254 
2.572068007379251 -1.02694915254 
2.572068007379251 -2.97262059974 
2.5895813906471075 -2.9826205997399997 
2.5895813906471075 -5.47588005215 
2.662798348363011 -5.48588005215 
2.6658927687395564 -7.97913950456 
2.6476487356720297 -7.98913950456 
2.6476487356720297 -10.482398957 
2.812337576360785 -10.492398956999999 
2.812337576360785 -12.9856584094 
2.7654323161297905 -12.995658409399999 
2.7654323161297905 -15.4889178618 
2.8625910271173947 -15.498917861799999 
2.8625910271173947 -17.9921773142 
2.8370507367308884 -18.0021773142 
2.8370507367308884 -20.4954367666 
2.8042857664567356 -20.505436766600003 
2.8042857664567356 -22.9204693611 
2.8889416618646964 -22.930469361100002 
2.8889416618646964 -25.4237288136 
2.816398451311795 -25.433728813600002 
2.816398451311795 -27.926988266 
2.8625910271173947 -28.0052151239 
2.8625910271173947 -30.4302477184 
2.920678056407724 -30.440247718400002 
2.920678056407724 -32.9335071708 
2.8844944961549928 -32.9435071708 
2.8844944961549928 -35.4367666232 
2.9299364629942826 -35.4467666232 
2.9299364629942826 -37.9400260756 
3.01183025822642 -37.9500260756 
3.01183025822642 -40.443285528 
3.125050517371349 -40.453285527999995 
3.125050517371349 -40.5 
