BERG
47.6277 -15.58
33.5
2.70786516854 0
2.70786516854 -0.930233
2.52808988764 -1.00775
2.52808988764 -1.93798
3.25842696629 -2.0155
3.25842696629 -2.94574
3.42696629213 -2.94574
3.42696629213 -4.03101
3.32584269663 -4.03101
3.32584269663 -5.03876
3.02247191011 -4.96124
3.01123595506 -5.96899
3.12359550562 -5.96899
3.12359550562 -6.97674
3.1797752809 -6.97674
3.1797752809 -7.90698
3.34831460674 -7.9845
3.34831460674 -8.91473
3.74157303371 -8.99225
3.74157303371 -10.4651
3.87640449438 -10.4651
3.87640449438 -12.9457
3.84269662921 -12.9457
3.84269662921 -15.5039
3.51685393258 -15.5039
3.51685393258 -17.9845
3.5393258427 -17.9845
3.55056179775 -20.4651
3.65168539326 -20.5426
3.66292134831 -22.9457
3.68539325843 -22.9457
3.69662921348 -25.4264
3.57303370787 -25.4264
3.57303370787 -27.9845
3.68539325843 -27.9845
3.68539325843 -30.4651
3.98876404494 -30.5426
3.97752808989 -33.0233
4.21348314607 -33.0233
4.21348314607 -35.4264
4.34831460674 -35.5814
4.3595505618 -37.9845
4.44943820225 -38.062
4.4606741573 -40.5426
4.2808988764 -40.5426
4.26966292135 -43.0233
4.41573033708 -43.0233
4.41573033708 -45.4264
4.50561797753 -45.4264
4.49438202247 -47.9845
4.62921348315 -47.9845
4.62921348315 -50.4651
4.61797752809 -50.5426
4.61797752809 -52.9457
4.67415730337 -52.9457
4.67415730337 -55.4264
4.69662921348 -55.4264
4.69662921348 -60
