WEIJ
-0.3333 5.5885
42.0
2.75 0.0 
2.75 -0.8752714298013196 
2.75 -0.8752714298013196 
2.75 -1.1295306058026178 
2.75 -1.1295306058026178 
2.75 -2.732568706415787 
2.75 -2.732568706415787 
2.75 -2.767005615129282 
2.75 -2.767005615129282 
2.75 -4.1410382727977115 
2.695979670700687 -4.143334066711944 
2.695979670700687 -7.807421153827757 
2.460670636021454 -7.807421153827757 
2.460670636021454 -8.019208142415746 
2.3964569922751755 -8.019208142415746 
2.3964569922751755 -9.85010378901654 
2.42101574880171 -9.85010378901654 
2.42101574880171 -10.090588201532444 
2.450166142356033 -10.090588201532444 
2.450166142356033 -12.380642630979825 
2.6295441834458413 -12.41163584882197 
2.6295441834458413 -14.701690278269353 
2.644559159663827 -14.706281866097818 
2.644559159663827 -16.995188398588084 
2.7048355217693896 -16.995188398588084 
2.7048355217693896 -17.47500932666277 
2.7705065156608137 -17.47500932666277 
2.7705065156608137 -19.765063756110152 
2.8384120062472062 -19.776542725681317 
2.8384120062472062 -22.525755937975305 
2.8745331097032882 -22.525755937975305 
2.8745331097032882 -22.766240350491202 
2.909544299733529 -22.766240350491202 
2.909544299733529 -24.36927845110437 
2.975175166977846 -24.36927845110437 
2.975175166977846 -25.076956925166684 
3.0378286635118332 -25.076956925166684 
3.0378286635118332 -27.36586345765695 
3.1408295839201195 -27.38193401505658 
3.1408295839201195 -30.131147227350553 
3.1871562162551967 -30.138034609093253 
3.1871562162551967 -32.199083595595894 
3.1438112391588175 -32.199083595595894 
3.1438112391588175 -32.645615511914215 
3.098489285540454 -32.645615511914215 
3.098489285540454 -34.93566994136159 
3.074690470228003 -34.94566994136159 
3.074690470228003 -37.45243401983948 
3.1355090236346164 -37.45243401983948 
3.1355090236346164 -37.69865791714096 
3.200071057366624 -37.69865791714096 
3.200071057366624 -39.989860243545465 
3.2447443557068816 -39.989860243545465 
3.2447443557068816 -40.23034465606137 
3.2871017588862337 -40.23034465606137 
3.2871017588862337 -42.0 
