ATAF
4.2657 35.8718
36.0
2.75 0.0 
2.75 -2.252816977751138 
2.75 -2.252816977751138 
2.75 -2.461467825554564 
2.75 -2.461467825554564 
2.75 -4.482167111983983 
2.75 -4.4990020214644915 
2.75 -6.317172245356062 
2.4963551457171187 -6.325334625710184 
2.4963551457171187 -8.548052825905302 
2.454715077858667 -8.548052825905302 
2.454715077858667 -8.558052825905301 
2.501913129388091 -8.558052825905301 
2.501913129388091 -10.17440711147384 
2.5473594292331514 -10.17440711147384 
2.5473594292331514 -10.386118851910169 
2.599239581570319 -10.386118851910169 
2.599239581570319 -12.406818138339588 
2.6664049516690387 -12.413450072377316 
2.6664049516690387 -14.231620296268886 
2.6858805115030657 -14.233660891357431 
2.6858805115030657 -15.850322350255396 
2.699642713645792 -15.850322350255396 
2.699642713645792 -16.05489200788179 
2.7103235828405254 -16.05489200788179 
2.7103235828405254 -17.873062231773304 
2.732869095568186 -17.875612975634 
2.732869095568186 -20.50236900336057 
2.7832498187346353 -20.50747049108196 
2.7832498187346353 -21.921092738669927 
2.8534019500155754 -21.92772467270771 
2.8534019500155754 -24.351951637896377 
2.8740088549792016 -24.354502381757015 
2.8740088549792016 -25.970143543110794 
2.892185209860487 -25.970143543110794 
2.892185209860487 -26.176243647053525 
2.916767714526448 -26.176243647053525 
2.916767714526448 -28.3989618472487 
2.9569962440260253 -28.40253288865364 
2.9569962440260253 -31.837364571443175 
2.967289874520139 -31.837364571443175 
2.967289874520139 -32.04142408029742 
2.9791579587702675 -32.04142408029742 
2.9791579587702675 -34.46616119425829 
3.0086641751739833 -34.468711938118986 
3.0086641751739833 -36.0 
