ADJF
3.0981 34.215
38.0
2.75 0.0 
2.75 -2.2335025380709794 
2.7499999999999996 -2.243502538070979 
2.7499999999999996 -4.060913705583744 
2.7499999999999996 -4.070913705583743 
2.7499999999999996 -5.888324873096394 
2.75 -5.888324873096394 
2.75 -6.0913705583756155 
2.580101022603499 -6.0913705583756155 
2.580101022603499 -7.918781725888266 
2.5426796182823894 -7.928781725888266 
2.5426796182823894 -9.949238578680138 
2.5772855353666295 -9.949238578680138 
2.5772855353666295 -9.959238578680138 
2.603897354779049 -9.959238578680138 
2.603897354779049 -11.57360406091368 
2.6109512030358335 -11.58360406091368 
2.6109512030358335 -13.80710659898466 
2.634516733837723 -13.80710659898466 
2.634516733837723 -14.010152284263881 
2.6529327862285625 -14.010152284263881 
2.6529327862285625 -15.837563451776646 
2.683691076994244 -15.847563451776645 
2.683691076994244 -17.258883248730854 
2.6990479528984905 -17.268883248730855 
2.6990479528984905 -19.695431472081168 
2.7186136336351185 -19.70543147208117 
2.7186136336351185 -21.72588832487304 
2.7421421196037885 -21.72588832487304 
2.7421421196037885 -21.92893401015226 
2.762129028253315 -21.92893401015226 
2.762129028253315 -23.75634517766491 
2.8040007455180955 -23.766345177664913 
2.8040007455180955 -25.380710659898455 
2.815597664500842 -25.380710659898455 
2.815597664500842 -25.583756345177676 
2.8325031880461293 -25.583756345177676 
2.8325031880461293 -26.598984771573555 
2.85544237517076 -26.608984771573557 
2.85544237517076 -29.644670050761306 
2.8686710566182447 -29.644670050761306 
2.8686710566182447 -29.654670050761307 
2.8853135493955313 -29.654670050761307 
2.8853135493955313 -31.26903553299485 
2.9191426135207923 -31.27903553299485 
2.9191426135207923 -33.90862944162427 
2.977022427099939 -33.91862944162427 
2.977022427099939 -35.126903553299485 
3.0103641140011663 -35.126903553299485 
3.0103641140011663 -35.329949238578706 
3.033930448199888 -35.329949238578706 
3.033930448199888 -37.360406091370464 
3.1343966405488963 -37.37040609137046 
3.1343966405488963 -38.0 
