AKOS
0.0681 6.2984
45.0
2.75 0.0 
2.75 -1.3610586011342143 
2.75 -1.3610586011342143 
2.75 -1.5879017013232506 
2.75 -1.5879017013232506 
2.75 -2.948960302457465 
2.75 -2.948960302457465 
2.75 -2.9589603024574647 
2.7500000000000004 -2.9589603024574647 
2.7500000000000004 -4.763705103969752 
2.6979427646426988 -4.773705103969752 
2.6979427646426988 -7.9395085066162565 
2.467356126399214 -7.949508506616256 
2.467356126399214 -12.476370510396972 
2.565636215732373 -12.476370510396972 
2.565636215732373 -12.703213610586012 
2.6755495149316006 -12.703213610586012 
2.6755495149316006 -14.971644612476371 
2.7578430001349266 -14.981644612476371 
2.7578430001349266 -16.78638941398866 
2.7960147561925557 -16.79638941398866 
2.7960147561925557 -17.6937618147448 
2.8270616081589406 -17.6937618147448 
2.8270616081589406 -17.920604914933836 
2.855613592219716 -17.920604914933836 
2.855613592219716 -20.41587901701323 
2.9142765277959795 -20.42587901701323 
2.9142765277959795 -22.68431001890359 
2.9260771306205675 -22.68431001890359 
2.9260771306205675 -22.911153119092628 
2.942947933918135 -22.911153119092628 
2.942947933918135 -24.27221172022684 
2.9588726783129173 -24.28221172022684 
2.9588726783129173 -26.994328922495267 
2.965636821765985 -26.994328922495267 
2.965636821765985 -27.22117202268431 
2.976923797209934 -27.22117202268431 
2.976923797209934 -29.943289224952746 
3.0228155951474793 -29.943289224952746 
3.0228155951474793 -29.953289224952748 
3.0691243928594973 -29.953289224952748 
3.0691243928594973 -32.43856332703213 
3.1026594342095186 -32.43856332703213 
3.1026594342095186 -32.66540642722117 
3.141054857577207 -32.66540642722117 
3.141054857577207 -34.70699432892249 
3.1633980281995435 -34.70699432892249 
3.1633980281995435 -34.933837429111534 
3.185388938783358 -34.933837429111534 
3.185388938783358 -37.655954631379956 
3.199258049961842 -37.655954631379956 
3.199258049961842 -37.882797731568985 
3.207045346350416 -37.882797731568985 
3.207045346350416 -42.646502835538755 
3.224843813580314 -42.646502835538755 
3.224843813580314 -42.65650283553875 
3.2440281687197587 -42.65650283553875 
3.2440281687197587 -45.0 
