MRON
-1.4371 6.4647
42.0
2.75 0.0 
2.75 -0.9141133100892098 
2.75 -0.9241133100892098 
2.75 -2.1159475308950313 
2.75 -2.1159475308950313 
2.75 -2.1591056675025193 
2.75 -2.1591056675025193 
2.75 -4.972776406885323 
2.7499999999999996 -4.982776406885323 
2.7499999999999996 -6.840564652287284 
2.6698091490331066 -6.840564652287284 
2.6698091490331066 -7.059352428144699 
2.556825318977045 -7.059352428144699 
2.556825318977045 -9.637451671878278 
2.6140624512738926 -9.637451671878278 
2.6140624512738926 -9.660229577310009 
2.674736516463302 -9.660229577310009 
2.674736516463302 -11.768384666873132 
2.709691658201302 -11.768384666873132 
2.709691658201302 -12.017143370930203 
2.7469847253318913 -12.017143370930203 
2.7469847253318913 -14.595242614663782 
2.766492970533453 -14.595242614663782 
2.766492970533453 -14.838007133080911 
2.7843928901863886 -14.838007133080911 
2.7843928901863886 -16.94616222264403 
2.8375664512035934 -16.94616222264403 
2.8375664512035934 -17.199716275213046 
2.8923470789643533 -17.199716275213046 
2.8923470789643533 -19.54344286042539 
2.9462124291661755 -19.54344286042539 
2.9462124291661755 -19.79579807586642 
3.0027243249047495 -19.79579807586642 
3.0027243249047495 -24.720021579068305 
3.0783338046167943 -24.730021579068307 
3.0783338046167943 -27.075736535560512 
3.0917356895256223 -27.075736535560512 
3.0917356895256223 -27.31490454259369 
3.1046960362378266 -27.31490454259369 
3.1046960362378266 -29.424258469284798 
3.119939411987749 -29.42665614354077 
3.119939411987749 -31.771581565881103 
3.1986751467451904 -31.78237110003297 
3.1986751467451904 -36.9409672617561 
3.1773767586445643 -36.9409672617561 
3.1773767586445643 -36.9509672617561 
3.14628982374752 -36.9509672617561 
3.14628982374752 -39.27750082420053 
3.178227074052595 -39.27750082420053 
3.178227074052595 -39.52146417974565 
3.210897258389387 -39.52146417974565 
3.210897258389387 -42.0 
