ABSD
4.1999 35.4345
36.0
2.75 0.0 
2.75 -2.256410256410277 
2.75 -2.256410256410277 
2.75 -2.4615384615385096 
2.75 -2.4615384615385096 
2.75 -4.102564102564145 
2.75 -4.112564102564145 
2.75 -6.153846153846189 
2.5644529485663043 -6.163846153846189 
2.5644529485663043 -7.794871794871824 
2.5174505509335834 -7.804871794871824 
2.5174505509335834 -9.641025641025635 
2.575876668916242 -9.641025641025635 
2.575876668916242 -9.846153846153868 
2.6309072474074924 -9.846153846153868 
2.6309072474074924 -11.487179487179503 
2.6519851816162614 -11.487179487179503 
2.6519851816162614 -11.692307692307736 
2.6774433517979643 -11.692307692307736 
2.6774433517979643 -13.128205128205138 
2.6565149229088605 -13.138205128205138 
2.6565149229088605 -14.153846153846189 
2.6304088287218823 -14.163846153846189 
2.6304088287218823 -17.641025641025635 
2.646915873097787 -17.641025641025635 
2.646915873097787 -17.651025641025637 
2.6679281757696094 -17.651025641025637 
2.6679281757696094 -19.897435897435912 
2.7427153459444313 -19.907435897435914 
2.7427153459444313 -22.153846153846132 
2.805496751684768 -22.163846153846134 
2.805496751684768 -24.205128205128233 
2.8459061179656078 -24.215128205128234 
2.8459061179656078 -26.87179487179486 
2.860316685502985 -26.881794871794863 
2.860316685502985 -29.743589743589723 
2.890066065054876 -29.743589743589723 
2.890066065054876 -29.948717948717956 
2.9280781099965045 -29.948717948717956 
2.9280781099965045 -32.0 
2.976556807772477 -32.01 
2.976556807772477 -33.64102564102569 
2.998184298081192 -33.64102564102569 
2.998184298081192 -33.84615384615387 
3.017648930749476 -33.84615384615387 
3.017648930749476 -36.0 
