EARB
2.0062 36.301
24.0
4.450824530997741 0.0 
4.4510768427593845 -1.6326530612244916 
4.5764345992751085 -1.8367346938775526 
4.58944543748916 -3.6734693877551017 
4.904796646876205 -3.877551020408159 
4.905141961225384 -5.918367346938776 
5.210718702147748 -6.122448979591841 
5.253803203017899 -7.551020408163264 
5.516352699927264 -7.959183673469386 
5.531578180974597 -10.000000000000004 
5.757401291409849 -10.204081632653061 
5.788933720524268 -15.510204081632654 
5.727983550598249 -15.520204081632654 
5.713269299004689 -17.959183673469386 
5.637776555420103 -18.163265306122444 
5.653217832075551 -20.20408163265306 
5.851152156181512 -20.214081632653063 
5.8822993206816845 -22.040816326530607 
6.449086621490876 -22.244897959183678 
6.465338487886192 -23.469387755102037 
6.465338487886192 -24.0 
