OTSS
-0.7937 35.2819
24.0
4.212564898346547 0.0 
4.213556206492455 -1.4294308432726481 
4.55431568602484 -1.6337753714166112 
4.542870023221564 -3.881565181000205 
4.9360469297090255 -3.891565181000205 
4.923377954637395 -5.311976878007947 
5.102568893895956 -5.321976878007947 
5.117762636508439 -7.355422159447578 
5.462970341463754 -7.3654221594475775 
5.479088982856542 -9.603211969031179 
5.597891150296631 -9.613211969031179 
5.629029723177382 -11.237968194182876 
5.795770237263961 -11.247968194182876 
5.844469146667247 -15.529203285206108 
5.616688263898916 -15.539203285206108 
5.602586655365744 -16.95961498221385 
5.483593033487278 -16.96961498221385 
5.485345292840348 -19.820438376229333 
5.986329103792772 -19.830438376229335 
5.987383400154563 -21.455194601381038 
6.7666142457293 -21.46519460138104 
6.767981148276911 -23.089950826532743 
7.267437316833935 -23.294295354676713 
7.267437316833935 -24.0 
