CDCN
5.1196 34.5866
36.0
3.9067585502243585 0.0 
3.9067585502243585 -2.8426395939086433 
4.027534540071884 -2.852639593908643 
4.038700039768553 -4.467005076142186 
4.29246600294322 -4.477005076142186 
4.29246600294322 -6.294416243654837 
4.677281188962926 -6.3044162436548365 
4.677281188962926 -8.324873096446709 
5.135973914264111 -8.334873096446708 
5.150022933421632 -10.558375634517802 
5.496078319890469 -10.568375634517801 
5.496078319890469 -12.182741116751345 
5.675064353779634 -12.192741116751344 
5.690144087433065 -14.010152284263995 
5.750703509221142 -14.020152284263995 
5.720376150279698 -17.868020304568518 
5.76590235316359 -17.87802030456852 
5.750703509221142 -20.304568527918832 
5.95002352440881 -20.314568527918833 
5.965503951411105 -22.335025380710704 
6.152739290881106 -22.345025380710705 
6.137038903226654 -24.365482233502576 
6.294746347133335 -24.375482233502577 
6.310597365866202 -26.395939086294447 
6.26308556418687 -26.40593908629445 
6.26308556418687 -30.25380710659897 
6.374131343007429 -30.26380710659897 
6.374131343007429 -31.675126903553405 
6.549772726717831 -31.685126903553407 
6.565796074202162 -33.908629441624385 
6.806866189598084 -33.91862944162438 
6.8229679410272075 -35.73604060913715 
7.192871680407934 -35.74604060913715 
7.192871680407934 -36.0 
