ATKJ
4.1244 36.4426
30.0
4.46310480569725 0.0 
4.4750106351010555 -2.0818133430266244 
4.717181784265664 -2.2957587402147226 
4.716715058070066 -3.7243116228952715 
4.875855540400081 -3.934622025470901 
4.915638405213189 -6.1810486959456625 
5.108654772550608 -6.188318685170515 
5.122034403003349 -8.025548819275826 
5.3649211102891226 -8.44253462981473 
5.393475732469507 -10.076205065624606 
5.797451254129886 -10.090225759129652 
5.812290125258933 -11.315218943514736 
5.920056603126902 -11.318853938127177 
5.9191095034434085 -13.767801737008142 
5.841952757600726 -13.969284295525028 
5.841012298359415 -16.418232094405994 
5.764570152757072 -16.428232094405995 
5.763947848769535 -17.844188552363363 
5.8712262790856204 -17.847823546975803 
5.824176470270018 -20.29521349102285 
5.702147832887775 -20.495138194705845 
5.685775977967625 -23.759882641602474 
5.746461493511827 -23.761959781380995 
5.776011873109782 -26.21194615015122 
6.069835671968989 -26.42589154733929 
6.084781912732017 -28.26312168144463 
6.770927119599405 -28.489529917303827 
6.786570675325435 -29.71452310168894 
6.786570675325435 -30.0 
