KLEF
0.4407 6.6142
42.0
5.006718151095584 0.0 
5.024061473831084 -1.1726246543326155 
5.220050469142198 -1.1826246543326155 
5.256043616124197 -3.028272947529075 
5.6289661621987985 -3.038272947529075 
5.628631460161791 -4.875459000952002 
5.421298024051477 -5.122677291478826 
5.42089910424729 -7.695802628331375 
5.310065819193197 -7.936976461877109 
5.309672859518648 -10.510101798729657 
5.401920106502958 -10.520101798729657 
5.40152219956564 -12.843262193432693 
5.761827542167636 -13.05421374207295 
5.780742031187653 -15.860050672697692 
6.235353753592605 -15.870050672697692 
6.2350012015007055 -17.937530537100375 
6.315567642872605 -17.947530537100377 
6.335291755395689 -20.73853190214025 
6.456880968722885 -20.74853190214025 
6.497272877724963 -22.366304167149384 
6.619578703676368 -22.592971303940484 
6.6190212410715565 -25.867858096298274 
6.803155082886266 -26.090898558900722 
6.8233666859416084 -27.727133063683386 
6.966826205382821 -27.737133063683387 
6.966386874278752 -30.291796160762406 
7.170903998318 -30.513627731968636 
7.190986467220507 -32.383782721919715 
7.41422529830896 -32.60440540172972 
7.433530062107019 -37.7494471840386 
7.291812806102414 -37.99182990898055 
7.291456426561678 -40.09711427549628 
7.37255133908163 -40.10711427549628 
7.37255133908163 -42.0 
