MRON
-1.4371 6.4647
42.0
4.703176615998242 0.0 
4.703048690974823 -0.9141133100892098 
5.111071177897982 -0.9241133100892098 
5.1284616113153785 -2.1159475308950313 
5.793458631375447 -2.1591056675025193 
5.812236456251982 -4.972776406885323 
5.735579557147185 -4.982776406885323 
5.697120653303277 -6.840564652287284 
5.453173972456572 -7.059352428144699 
5.452776741596826 -9.637451671878278 
5.81148468929543 -9.660229577310009 
5.791920367632038 -11.768384666873132 
6.024832264874544 -12.017143370930203 
6.02441108206763 -14.595242614663782 
6.162298432166233 -14.838007133080911 
6.142165049013381 -16.94616222264403 
6.461438539088402 -17.199716275213046 
6.461045688053268 -19.54344286042539 
6.764110753066465 -19.79579807586642 
6.803831401529641 -24.720021579068305 
7.006691152156196 -24.730021579068307 
7.006255660279734 -27.075736535560512 
7.087245666136034 -27.31490454259369 
7.086889845129235 -29.424258469284798 
7.127355731216145 -29.42665614354077 
7.147178444490069 -31.771581565881103 
7.328506548354135 -31.78237110003297 
7.367744719268199 -36.9409672617561 
7.24720994142065 -36.9509672617561 
7.246816510747844 -39.27750082420053 
7.4073277603817935 -39.52146417974565 
7.4073277603817935 -42.0 
