WEIJ
-0.3333 5.5885
42.0
4.444197745106212 0.0 
4.4440527203172095 -0.8752714298013196 
4.79075852740187 -1.1295306058026178 
4.79054051556067 -2.732568706415787 
5.302100479506742 -2.767005615129282 
5.301897177744152 -4.1410382727977115 
5.337495278865004 -4.143334066711944 
5.336950470625064 -7.807421153827757 
5.0743847844589665 -8.019208142415746 
5.0569945081559915 -9.85010378901654 
5.23036496071211 -10.090588201532444 
5.23002961853182 -12.380642630979825 
5.720085035526257 -12.41163584882197 
5.719728417931391 -14.701690278269353 
5.794759977280898 -14.706281866097818 
5.775590490208186 -16.995188398588084 
6.138358311368171 -17.47500932666277 
6.137988643741171 -19.765063756110152 
6.332870820618781 -19.776542725681317 
6.3520275671892135 -22.525755937975305 
6.548983043922527 -22.766240350491202 
6.548718907709976 -24.36927845110437 
6.905826397719535 -25.076956925166684 
6.88556789350027 -27.36586345765695 
7.163495710738617 -27.38193401505658 
7.18283400681089 -30.131147227350553 
7.301287455687301 -30.138034609093253 
7.300949204494557 -32.199083595595894 
7.103183961971336 -32.645615511914215 
7.102805539260314 -34.93566994136159 
7.063129549596586 -34.94566994136159 
7.062712933769054 -37.45243401983948 
7.359046260414636 -37.69865791714096 
7.378297998113589 -39.989860243545465 
7.573175477383829 -40.23034465606137 
7.573175477383829 -42.0 
