ADJF
3.0981 34.215
38.0
4.117745439999999 0.0 
4.11742787342098 -2.2335025380709794 
4.291683135249191 -2.243502538070979 
4.303290299125342 -4.060913705583744 
4.832278454438667 -4.070913705583743 
4.845247832110961 -5.888324873096394 
5.104149397673045 -6.0913705583756155 
5.1177739579557215 -7.918781725888266 
5.432070836056271 -7.928781725888266 
5.431700222057319 -9.949238578680138 
5.6237881057086 -9.959238578680138 
5.60855300936487 -11.57360406091368 
5.653423067177014 -11.58360406091368 
5.668010102397111 -13.80710659898466 
5.804096783342345 -14.010152284263881 
5.788531651351489 -15.837563451776646 
5.895515004567198 -15.847563451776645 
5.895242137692713 -17.258883248730854 
5.956840285623436 -17.268883248730855 
5.956370039224899 -19.695431472081168 
6.033810712078843 -19.70543147208117 
6.0334164113482345 -21.72588832487304 
6.1739110731534 -21.92893401015226 
6.157870337391043 -23.75634517766491 
6.299560418488291 -23.766345177664913 
6.283438252294741 -25.380710659898455 
6.3784008558412335 -25.583756345177676 
6.378199444412587 -26.598984771573555 
6.457696213726028 -26.608984771573557 
6.457089895950369 -29.644670050761306 
6.552814520320597 -29.654670050761307 
6.552490048446107 -31.26903553299485 
6.648502278276255 -31.27903553299485 
6.663997991043285 -33.90862944162427 
6.808415140750187 -33.91862944162427 
6.824231693145053 -35.126903553299485 
6.968758843508758 -35.329949238578706 
6.952291536147863 -37.360406091370464 
7.208729261976501 -37.37040609137046 
7.208729261976501 -38.0 
