OJGS
0.99 35.5054
26.0
4.106328367601411 0.0 
4.107115721903923 -1.827411167512679 
4.568200666772789 -2.2335025380710647 
4.569076340757931 -4.060913705583744 
4.940237754378071 -4.070913705583743 
4.955132263805804 -6.294416243654808 
5.1794444253485175 -6.304416243654808 
5.1803139054816505 -7.918781725888323 
5.456968996911797 -7.928781725888323 
5.472951934863838 -9.949238578680195 
5.59287565152807 -10.152284263959388 
5.609007407959824 -11.979695431472067 
5.838467628261014 -11.989695431472066 
5.8861753355042605 -14.010152284263938 
6.05875407782803 -14.619289340101517 
6.093448661072944 -19.89847715736039 
6.188589131547216 -19.90847715736039 
6.189679233925788 -21.725888324873097 
6.365811689553937 -22.131979695431482 
6.398823935414574 -23.553299492385776 
6.657513431191619 -23.563299492385777 
6.657513431191619 -26.0 
