TAFT
61.029 28.598
57
2.9404388714733543 0
2.9477271320272624 -1.633752244165171
2.7125752041557156 -1.7594254937163374
2.7196946246967912 -3.8958707360861773
3.229056803408317 -4.021543985637344
3.2199535127164673 -7.791741472172351
3.078845471992256 -7.917414721723521
3.062496130749706 -9.92818671454219
3.1879301902826946 -9.802513464991026
3.1950918208269785 -11.813285457809698
2.905123168789361 -11.813285457809698
2.8966530281456304 -13.6983842010772
3.1159621348131226 -14.075403949730706
3.123292605370238 -15.583482944344706
3.0919024329845852 -15.709156193895872
3.0755108817388273 -17.845601436265714
3.153796367688524 -18.096947935368046
3.1689638288412514 -19.605026929982053
3.3412932019382837 -19.856373429084382
3.348539252488983 -21.615798922800725
3.317191290106538 -21.615798922800725
3.3242262906411986 -24.003590664272895
3.0969535633684715 -24.003590664272895
3.0885256327279484 -25.76301615798923
2.869047686047624 -25.8886894075404
2.860619755407101 -27.648114901256736
2.8371087836202675 -27.648114901256736
2.8284275929604976 -30.161579892280077
2.9225136901110407 -30.035906642728907
2.9219227500661296 -31.79533213644525
3.086457342570758 -31.921005385996413
3.0936189731150425 -33.931777378815084
3.2425640044348647 -33.806104129263915
3.2418886443835375 -35.81687612208259
3.343769522126484 -35.81687612208259
3.3431785820815723 -37.576301615798926
3.405832296843255 -37.701974865350095
3.4208731279863582 -39.5870736086176
3.4522210903688033 -39.5870736086176
3.4515457303174757 -41.597845601436276
3.506362454483547 -41.72351885098743
3.5134818750246226 -43.85996409335728
3.5605038185982902 -43.85996409335728
3.5830861703145493 -46.62477558348296
3.614434132696995 -46.62477558348296
3.6212158732124067 -49.76660682226213
3.6603586161872554 -49.8922800718133
3.659767676142344 -51.651705565529625
3.7145844003084147 -51.77737881508081
3.7138668302538793 -53.91382405745064
3.792236736209992 -53.91382405745064
3.7993983667542763 -55.924596050269315
3.8229093385411104 -55.924596050269315
3.83015538909181 -57.68402154398565
3.790886016107337 -57.935368043087976
3.790337286065634 -59.569120287253156
3.758947113679981 -59.694793536804326
3.7579762836061983 -62.58527827648116
3.726543901217337 -62.8366247755835
3.7262062211916733 -63.84201077199283
3.7026952494048393 -63.84201077199283
3.702104309359928 -65.60143626570917
3.6158552028049957 -65.72710951526034
3.6230590433524874 -67.61220825852784
3.513298965010722 -67.737881508079
3.504828824366991 -69.6229802513465
