ZHSF
60.775 29.611
42
2.8837435382627157 0
2.8835560324933076 -1.9021739130434785
3.3931101726206965 -1.9021739130434785
3.3928938198098404 -3.804347826086955
3.185873026862365 -3.931159420289857
3.1775218083633345 -7.355072463768119
3.1615982414843535 -7.355072463768119
3.1533335641096647 -10.018115942028986
3.3444163666574354 -10.018115942028986
3.3522050678482413 -11.539855072463771
3.4318084787224223 -11.66666666666667
3.4315777023908427 -13.695652173913048
3.4634248361488043 -13.695652173913048
3.4791320502169296 -15.597826086956529
3.3756000184621064 -15.851449275362326
3.3674363057324843 -17.626811594202906
3.2798422643773653 -17.753623188405804
3.2714045047539924 -21.938405797101453
3.311213421951445 -21.938405797101453
3.310997069140589 -23.84057971014493
3.3428297793778268 -23.967391304347828
3.3425990030462476 -25.996376811594203
3.4142550540016616 -25.996376811594203
3.421856249423059 -29.16666666666667
3.4457271762208066 -29.29347826086957
3.453184136434967 -33.731884057971016
3.4054134357980246 -33.731884057971016
3.4049374596141417 -37.91666666666668
3.5562113449644603 -37.91666666666668
3.5639711991138188 -39.69202898550725
3.7630013615803564 -39.81884057971015
3.7787085756484813 -41.72101449275363
3.890173543801348 -41.72101449275363
3.8977603157020217 -45.018115942029
3.8818367488230408 -45.018115942029
3.881519431367119 -47.80797101449276
3.8974429982461 -47.80797101449276
3.8971977983937967 -49.96376811594204
3.9529302824702297 -49.96376811594204
3.952728353180098 -51.739130434782616
3.98457548693806 -51.739130434782616
3.9921045647558384 -55.543478260869584
4.00802813163482 -55.543478260869584
4.015773562263455 -57.445652173913054
4.047620696021416 -57.445652173913054
4.05532285608788 -59.728260869565226
4.0871555663251184 -59.85507246376813
4.0949298439952 -61.503623188405804
4.039182936398043 -61.63043478260871
4.030990376626973 -63.659420289855085
3.9195254084741067 -63.659420289855085
3.911376119265208 -65.30797101449276
