CHBR
60.482 25.595
28
2.0808420260243037 0
2.0875900634476827 -2.047531992687386
2.9185127433057314 -1.9195612431444218
2.9105548983761693 -3.839122486288847
2.778201957199699 -3.839122486288847
2.7775567265297343 -5.886654478976233
3.086339929024626 -6.0146252285191935
3.0857350252715343 -7.934186471663619
2.8430476395311324 -8.06215722120658
2.8425233896117863 -9.72577696526508
2.791052801376492 -9.72577696526508
2.7755403806860954 -12.285191956124315
3.0623454134853207 -12.157221206581351
3.0691337778255727 -13.948811700182812
3.11317077105065 -14.20475319926874
3.1126061942144316 -15.996343692870202
3.1346650177438433 -15.996343692870202
3.1341004409076243 -17.787934186471663
3.0678836434025163 -17.915904936014627
3.067198085815679 -20.091407678244973
3.023080438756855 -20.091407678244973
3.0224352080868906 -22.138939670932356
3.1327696526508224 -22.010968921389395
3.1394773631573285 -24.058500914076784
3.3821244219808575 -24.058500914076784
3.3741665770512963 -25.978062157221206
3.631479191310894 -26.106032906764167
3.6308339606409294 -28.153564899451556
3.866168405204861 -28.02559414990859
3.865563501451769 -29.945155393053017
4.056699645123131 -30.073126142595978
4.0634880094633825 -31.86471663619744
4.188407355629637 -32.120658135283364
4.2025889880632326 -33.78427787934186
4.217294870416174 -33.78427787934186
4.230750618346058 -37.75137111517367
4.127769114958597 -37.879341864716636
4.112498655769437 -39.6709323583181
3.9653591784062803 -39.92687385740402
3.9647542746531883 -41.84643510054845
3.942695451123776 -41.84643510054845
3.9346972792773416 -43.89396709323583
3.9934804817722336 -44.0219378427788
3.9928755780191416 -45.94149908592321
4.081070545219916 -46.06946983546618
4.0951311969028925 -48.11700182815356
4.1539143993977845 -48.24497257769653
4.160138186901817 -51.82815356489945
4.123373481019464 -51.82815356489945
4.115496289923647 -53.491773308957946
4.041926551242069 -53.61974405850091
4.055866222174426 -56.051188299817184
