BLJS
41.61 19.96
37.5
2.6443764672404035 0.0 
2.650707459653256 -2.321428571428571 
2.8158552198094435 -2.499999999999999 
2.8154338293176795 -4.821428571428572 
2.738493763117383 -4.831428571428572 
2.7301324034443124 -7.321428571428572 
2.6994146281491593 -7.500000000000003 
2.7061874931475995 -12.321428571428573 
2.761805102534417 -12.500000000000004 
2.7613874648791414 -15.000000000000004 
2.869952635959064 -15.010000000000003 
2.8695355925652235 -17.14285714285715 
2.9092919108302087 -17.321428571428577 
2.9287560171244706 -22.500000000000007 
2.8981403671339465 -22.51000000000001 
2.907732288567225 -25.000000000000007 
2.9386091260310074 -25.178571428571434 
2.9381609724972284 -27.32142857142858 
2.8483361848047943 -27.500000000000004 
2.847862306214831 -30.000000000000004 
2.9169079563463485 -30.010000000000005 
2.9261686656005867 -35.0 
2.947046333602092 -35.01 
2.947046333602092 -37.5 
