ENMS
42.57 19.07
42.5
2.5804531557670436 0.0 
2.5801767109944507 -2.491103202846972 
2.6740154622972434 -2.5011032028469717 
2.673665774408281 -4.982206405693944 
2.695206740377686 -4.992206405693944 
2.694840882592869 -7.47330960854093 
2.639571651297937 -7.65124555160142 
2.6392718437700937 -9.964412811387888 
2.694475301240991 -9.974412811387888 
2.6941099962153374 -12.455516014234874 
2.8078622671149116 -12.633451957295378 
2.8065599343280585 -19.928825622775804 
2.7802969091898175 -20.106761565836294 
2.779870064598449 -22.59786476868328 
2.852035811007771 -22.77580071174377 
2.860684716705035 -27.40213523131672 
2.870287049152272 -27.580071174377224 
2.869838795758045 -29.893238434163706 
2.929862510122759 -30.07117437722421 
2.9293849581278124 -32.38434163701068 
2.919116138804591 -32.394341637010676 
2.918534541632366 -35.231316725978644 
2.960191940300704 -35.24131672597864 
2.969785890213231 -40.21352313167259 
3.0468654891930314 -40.223523131672586 
3.0468654891930314 -42.5 
