RH05
39.16 23.91
35.0
2.7948217566295384 0.0 
2.7952277992638512 -2.304964539007088 
2.940190272193738 -2.4822695035460924 
2.940747563516622 -5.141843971631204 
2.7210984755188514 -5.1518439716312034 
2.7214291974555147 -7.269503546099287 
2.6912442790925732 -7.279503546099287 
2.6916078241620696 -9.751773049645394 
2.7296810247419026 -9.929078014184384 
2.7380325922813213 -12.41134751773049 
2.89113101141462 -12.58865248226951 
2.891590735507671 -14.893617021276597 
2.9640289980999888 -15.070921985815602 
2.9645601863023225 -17.553191489361694 
3.099249635311452 -17.563191489361696 
3.1114622026853835 -19.68085106382979 
3.0765112239522665 -19.690851063829793 
3.0771256553536 -22.34042553191489 
2.9031227257735983 -22.35042553191489 
2.8940701388574444 -27.304964539007088 
2.8268098845601366 -27.482269503546092 
2.8090529911246342 -29.964539007092185 
2.9459253579831435 -29.974539007092186 
2.9464855708245308 -32.44680851063829 
3.0337825168733685 -32.45680851063829 
3.0456507999405247 -34.9290780141844 
3.0456507999405247 -35.0 
