UMJS
37.31 25.23
25.0
2.68245770740401 -0.13045916749982212 
2.690816489241735 -2.4921358726133462 
2.5374802397723526 -2.6811187788046595 
2.5371989369705545 -5.041576239362115 
2.6246998094583556 -5.057426418591064 
2.62434133775161 -7.417883879148491 
2.80806951445553 -7.442268770269948 
2.818452403224104 -10.01853251725231 
2.8997182387575 -10.02706722914482 
2.899091263211332 -12.602111731571114 
2.936297777421641 -12.605769465239348 
2.935051730444183 -17.541271428223098 
3.040448879440372 -17.551025384671675 
3.053545005953589 -19.91270208978517 
3.0813602594638416 -19.915140578897308 
3.080638719215152 -22.490185081323602 
3.039098061593105 -22.500185081323604 
3.039098061593105 -25.0 
