DJNS
43.54 17.7
45.0
2.5163883556461943 0.0 
2.5210057465051374 -2.4066870810229375 
2.7595932912320382 -2.4166870810229373 
2.7595932912320382 -4.866341140445243 
2.7763172054091245 -4.876341140445243 
2.7763172054091245 -7.355789125217257 
2.6687588454680857 -7.3673756517421225 
2.6687588454680857 -9.858478854589094 
2.6619043046432154 -9.85930646362658 
2.6619043046432154 -12.350409666473553 
2.682789185045371 -12.525862782421584 
2.682789185045371 -14.839030042208066 
2.820132150639892 -15.002896631631216 
2.820132150639892 -17.3160638914177 
2.8477844031864072 -17.3260638914177 
2.8477844031864072 -19.804684267152197 
2.8764388247811157 -19.8146842671522 
2.8862087062386803 -22.29247703384921 
2.866777447252793 -22.294132251924196 
2.866777447252793 -24.78523545477117 
2.820132150639892 -24.967309443019104 
2.820132150639892 -27.280476702805586 
2.857225649376633 -27.290476702805588 
2.866777447252793 -32.43648100637259 
2.8862087062386803 -32.446481006372586 
2.896085911843376 -34.7471654390466 
2.9470332024730803 -34.757165439046595 
2.9575237318197125 -39.9023421335761 
2.9681104055762253 -39.9123421335761 
2.978791211535235 -42.391790118348084 
3.022411944378007 -42.40179011834808 
3.033529670692763 -44.87875527600761 
3.033529670692763 -45.0 
