RH08
39.54 24.71
35.0
2.7018395694070607 0.11019420693311588 
2.709342078868168 -2.371246768741287 
2.8264168564681724 -2.3812467687412866 
2.8264168564681724 -4.841916882083908 
2.7567482877803244 -4.84854510505734 
2.748560086260136 -7.3316431364751224 
2.808307527377003 -7.341643136475122 
2.808307527377003 -12.11307748392656 
2.8544346939790914 -12.286239809107173 
2.8544346939790914 -14.76850931265328 
2.8264168564681724 -14.770994896268306 
2.8264168564681724 -17.430569364353403 
2.8544346939790914 -17.440569364353404 
2.8544346939790914 -22.038012858752552 
2.8356429321544416 -22.039669914495903 
2.8449824599174227 -24.698415854709353 
2.9134599488341593 -24.708415854709354 
2.9134599488341593 -29.8344601312388 
2.893352113031603 -29.83611718698215 
2.893352113031603 -32.31838669052826 
2.976237353284519 -32.328386690528255 
2.976237353284519 -34.61672300656193 
3.218536297627696 -34.626723006561924 
3.218536297627696 -35.0 
