LN01
37.96 25.22
35.0
2.6319238985405318 0.0 
2.6323224991176875 -2.5751072961373405 
2.699193408625042 -2.5851072961373402 
2.6996961193378946 -5.15021459227468 
2.7568058001402056 -5.16021459227468 
2.7674003421611215 -7.510729613733907 
2.7375915348527187 -7.72532188841202 
2.73804943393083 -10.085836909871247 
2.866755426586664 -10.095836909871247 
2.8673096321500466 -12.446351931330476 
2.966283870483714 -12.456351931330476 
2.9682338469518106 -19.957081545064387 
3.0212822131169075 -19.96708154506439 
3.021978742995115 -22.532188841201723 
3.008513720634097 -22.542188841201725 
3.0091465669428965 -24.892703862660955 
2.956581965684772 -24.902703862660957 
2.9571894272692214 -27.253218884120177 
2.996430303390195 -27.263218884120178 
3.011162060109938 -32.40343347639485 
2.9845679930011952 -32.41343347639485 
2.9851896315424846 -34.76394849785408 
3.195302547648061 -34.9785407725322 
3.195302547648061 -35.0 
