QLBS
37.59 28.65
35.0
2.5002074783525496 0.0 
2.499955011059391 -2.4691358024691255 
2.6748721130099984 -2.4791358024691252 
2.674031158446848 -7.613168724279831 
2.620355275169128 -7.6231687242798305 
2.620030098322502 -9.87654320987653 
2.7074919404750606 -9.88654320987653 
2.7070235657628725 -12.551440329218096 
2.6898248946297207 -12.561440329218096 
2.6894078620125343 -15.02057613168725 
2.8226821929765524 -15.03057613168725 
2.821635061291432 -19.958847736625515 
2.7805017638911007 -19.968847736625516 
2.7800095691914177 -22.42798353909464 
2.7508251907446915 -22.437983539094642 
2.7503565709833047 -24.89711934156378 
2.7895514015964276 -24.90711934156378 
2.78901065857989 -27.57201646090536 
2.8200236908813303 -27.58201646090536 
2.819545327079922 -29.835390946502045 
2.8409819072257783 -29.845390946502047 
2.8404005001455395 -32.510288065843625 
3.058743987888684 -32.52028806584362 
3.0580903102617953 -34.97942386831275 
3.321642244566597 -34.98942386831275 
3.321642244566597 -35.0 
