RH13
39.37 24.21
37.5
2.604263328129416 0.0 
2.604537824362462 -2.304964539007102 
2.7693513219608903 -2.482269503546121 
2.770612703453274 -9.929078014184398 
2.787802492528469 -9.939078014184398 
2.7882042229157458 -12.234042553191472 
2.9422722841852003 -12.41134751773049 
2.9427934086378116 -14.893617021276583 
2.9220348089269796 -15.070921985815602 
2.9127684161426495 -19.858156028368796 
2.9543957500202644 -19.868156028368798 
2.945402748215292 -27.304964539007074 
2.9774178972407603 -27.314964539007075 
2.97795497682986 -29.787234042553195 
2.9888222196889593 -29.797234042553196 
2.9893641354317957 -32.26950354609929 
3.0113800630024263 -32.279503546099285 
3.011931049925198 -34.75177304964538 
3.1268411780225476 -34.9290780141844 
3.1273862526027836 -37.2340425531915 
3.284510828080924 -37.41134751773049 
3.284510828080924 -37.5 
