LN02
37.86 25.14
37.5
2.616427065250809 0.0 
2.616427065250809 -2.697034724931722 
2.8074952869196395 -2.722639484978542 
2.8074952869196395 -5.08315450643777 
2.8638894765092666 -5.303843152555601 
2.8638894765092666 -7.664358174014827 
2.8074952869196395 -7.674358174014827 
2.796723131259409 -10.017557549746392 
2.7861217171606434 -10.027557549746392 
2.7861217171606434 -12.591445571595788 
2.9369345976488037 -12.607296137339059 
2.94964671509711 -15.183622707764343 
2.911960262051281 -15.193622707764343 
2.911960262051281 -17.755072181037853 
3.028845279940827 -17.766045649629348 
3.028845279940827 -20.126560671088576 
3.001914757973993 -20.136560671088578 
3.001914757973993 -22.699229418650024 
3.028845279940827 -22.701667967225912 
3.028845279940827 -27.637290284822477 
2.9243714178057543 -27.64729028482248 
2.9243714178057543 -30.202643386656263 
3.0153172136127093 -30.425770581349987 
3.0153172136127093 -35.14680062426845 
3.0981987907461197 -35.15411626999611 
3.0981987907461197 -37.5 
