HQLS
35.06 29.3
32.5
2.5476582607674323 0.0 
2.5476582607674323 -2.304964539007088 
2.5580114469117077 -2.3149645390070877 
2.5580114469117077 -4.7872340425531945 
2.532694763513279 -4.797234042553194 
2.532694763513279 -7.446808510638306 
2.608785450571707 -7.4568085106383055 
2.608785450571707 -10.106382978723403 
2.6468967990057273 -10.116382978723403 
2.653610353735473 -12.41134751773049 
2.897867600194207 -12.42134751773049 
2.9080120010877555 -14.716312056737578 
2.6673599451108005 -14.726312056737578 
2.6673599451108005 -17.37588652482269 
2.7112711068458877 -17.38588652482269 
2.7112711068458877 -22.34042553191489 
2.829971935167216 -22.35042553191489 
2.829971935167216 -25.0 
2.897867600194207 -25.01 
2.897867600194207 -27.304964539007088 
2.9603109482144223 -27.31496453900709 
2.9603109482144223 -29.609929078014176 
2.9080120010877555 -29.78723404255318 
2.9080120010877555 -32.44680851063829 
3.0489730853367862 -32.45680851063829 
3.0489730853367862 -32.5 
