RH07
39.04 24.67
32.5
2.773989067011909 0.0 
2.7732036245184437 -2.304964539007088 
2.8935737235637244 -2.4822695035460924 
2.9026214929910905 -4.964539007092199 
2.7392279572541405 -4.974539007092199 
2.7304655771103485 -7.446808510638306 
2.7465119921360284 -7.4568085106383055 
2.74570440047192 -9.929078014184384 
2.8420976293032996 -10.106382978723403 
2.8412309627655414 -12.41134751773049 
2.879713325608629 -12.42134751773049 
2.8787364676193463 -14.893617021276597 
2.898621151227318 -14.903617021276597 
2.8976237167480257 -17.37588652482269 
3.0253769100666785 -17.38588652482269 
3.0243443570558717 -19.68085106382979 
2.969465878741088 -19.690851063829793 
2.979106640909712 -22.34042553191489 
2.8563672806080973 -22.517730496453893 
2.855484889298709 -24.822695035460995 
2.9148685194351067 -24.832695035460997 
2.913854119421317 -27.304964539007088 
2.955524919324001 -27.31496453900709 
2.965053645711369 -29.964539007092185 
2.902621492991095 -29.974539007092186 
2.9016198197489667 -32.44680851063829 
3.169815611053974 -32.45680851063829 
3.169815611053974 -32.5 
