RYNS
42.85 21.32
37.5
2.589041009986878 0.0 
2.588778734865117 -2.8268551236749113 
2.8249118850768933 -2.836855123674911 
2.824457232372323 -5.300353356890459 
2.8063132799554564 -5.310353356890459 
2.8058703687451643 -7.773851590106006 
2.7144720326297866 -7.783851590106006 
2.7140655994003025 -10.424028268551236 
2.691582031077928 -10.434028268551236 
2.6912456549415724 -12.7208480565371 
2.745245062868184 -12.897526501766784 
2.75301715931738 -15.371024734982331 
2.7782690116341797 -15.381024734982331 
2.777814250556916 -17.84452296819788 
2.8221558393097883 -17.85452296819788 
2.8217352442470798 -20.141342756183747 
2.8786738792693223 -20.318021201413426 
2.878222340735304 -22.61484098939929 
2.858790311268505 -22.624840989399292 
2.848706083665352 -25.441696113074205 
2.785160494212409 -25.451696113074206 
2.793429258940825 -27.915194346289756 
2.8112359401384115 -27.925194346289757 
2.8108217337195973 -30.212014134275616 
2.8290817812493367 -30.222014134275618 
2.837954732016565 -32.50883392226149 
2.8665301389161173 -32.518833922261486 
2.8660164735120532 -35.159010600706715 
2.9898871160253613 -35.335689045936405 
2.989424058196069 -37.45583038869259 
2.989424058196069 -37.5 
