RH02
40.09 24.48
37.5
2.6828045296296983 0.0 
2.6821451683070987 -2.5874067937034004 
2.91650994958016 -2.6097763048881557 
2.9155708531851783 -4.914664457332233 
2.865999397011712 -4.9246644573322325 
2.8649742357449552 -7.570008285004146 
2.8273478785229265 -7.580008285004146 
2.816490637075152 -12.352941176470594 
2.8074405975166945 -12.529411764705888 
2.806554655986506 -15.011599005799507 
2.9013778933214427 -15.019884009942011 
2.8904133057577246 -17.501242750621383 
2.962376343712988 -17.507042253521135 
2.961321158199331 -19.989229494614754 
2.850687058468366 -19.999229494614756 
2.8402854045042343 -22.638773819386916 
2.8688078924767453 -22.64125932062967 
2.8678478433231187 -25.123446561723288 
2.917522273493518 -25.127589063794538 
2.915498651679506 -30.091963545981784 
2.9360650416641487 -30.09362054681028 
2.93503438107496 -32.5758077879039 
3.032261839368567 -32.583264291632155 
3.0423829917484384 -35.066280033140025 
3.1112441437905525 -35.24855012427507 
3.1112441437905525 -37.5 
