RH11
39.69 24.92
35.0
2.5476106089497144 0.0 
2.5476106089497144 -2.4822695035460924 
2.8173048750508176 -2.4922695035460922 
2.8173048750508176 -4.964539007092185 
2.883458607319823 -5.141843971631175 
2.873673775537811 -7.2695035460992585 
2.835642932154442 -7.446808510638277 
2.835642932154442 -9.92907801418437 
2.808307527377003 -9.93907801418437 
2.7994252511834787 -12.41134751773049 
2.8264168564681724 -12.588652482269481 
2.8264168564681724 -14.893617021276583 
2.92367141415561 -14.903617021276583 
2.92367141415561 -17.375886524822675 
2.873673775537811 -17.385886524822677 
2.8639987842200476 -22.16312056737587 
2.8449824599174214 -22.34042553191486 
2.835642932154442 -24.82269503546098 
2.8933521130316 -24.99999999999997 
2.8933521130316 -27.127659574468055 
2.92367141415561 -27.137659574468056 
2.913459948834161 -34.75177304964538 
3.1944215567831646 -34.76177304964538 
3.1944215567831646 -35.0 
