SHRS
40.2 21.5
35.0
2.859591878219061 0.0 
2.8694476537872244 -2.5873725816517634 
2.7423311271387596 -2.5995076624367357 
2.7341573876386347 -4.9554469176894855 
2.6730428366710894 -5.143540669856478 
2.6730428366710894 -7.498613133624588 
2.726103943279267 -7.673705013521953 
2.7341573876386347 -10.027910685805438 
2.8029388634398726 -10.202135774218164 
2.812081881925662 -12.375182026211789 
2.8694476537872244 -12.55114069759378 
2.8694476537872244 -15.087372581651763 
2.8895049694140438 -15.097372581651763 
2.8895049694140438 -17.621870882740453 
2.9309648576798715 -17.631870882740454 
2.9309648576798715 -19.973476180570003 
2.99631027997702 -20.149434851952037 
2.985171781251125 -22.505374107204787 
2.9309648576798715 -22.69086748491783 
2.9309648576798715 -25.2270993689758 
3.0188652395462166 -25.2370993689758 
3.0188652395462166 -27.57523750086679 
2.974129280129408 -27.57870466680535 
2.974129280129408 -29.933777130573475 
3.0302764052348676 -29.943777130573476 
3.0302764052348676 -32.46567505720826 
3.1243817093726123 -32.47567505720826 
3.1364475582848326 -34.812946397614596 
3.197529708625248 -34.822946397614594 
3.197529708625248 -35.0 
